pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33640552995391704,0.4207650273224044,0.6622180187753959,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,10,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2118380062305296,0.6091954022988506,0.754494547597996,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,11,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33129770992366414,0.4385026737967914,0.6778189131130308,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33124018838304553,0.4437869822485207,0.6937869822485208,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,11,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33384853168469864,0.41899441340782123,0.6583106527240605,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7876706497716723,0.5930239800685144,1.3180952051397394,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.17847020464990732,11,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,11,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,11,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8207679143803988,0.6385492556224264,1.444104811177982,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.15753777951263034,11,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8102838040425275,0.5906431884657428,1.421364935854157,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.16908396946564885,11,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.329635499207607,0.4110429447852761,0.6503591841015154,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,12,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3188180404354588,0.46285714285714286,0.7000366300366301,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,12,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8330817803788695,0.6333151084381264,1.4849295433858947,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.14618541513206357,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7871842410991203,0.6204741053903065,1.3310628993124336,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.17628748785219664,12,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.340625,0.3953488372093023,0.6389385807990459,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19689922480620156,0.6497175141242938,0.7886064030131827,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,12,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7715865384615385,0.5771027337784831,1.320455060464143,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.19046658259773014,12,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33690658499234305,0.43243243243243246,0.6781589281589282,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,13,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32601880877742945,0.4117647058823529,0.6425339366515836,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,13,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.340625,0.3953488372093023,0.6389385807990459,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7769247859450037,0.5493048128342246,1.2888584690545475,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.1910737354577193,13,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3359375,0.3953488372093023,0.6325283243887895,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2169230769230769,0.5879120879120879,0.728937728937729,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,13,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8097298834811406,0.6060957910014514,1.3788878137934741,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.1617960986382039,13,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3220858895705521,0.46195652173913043,0.6991360089186176,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.30612244897959184,0.47928994082840237,0.707922419460881,0.3387978142076503,0.3096774193548387,0.41530054644808745,0.3668639053254439,0.3387978142076503,-1.0,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7649160634529494,0.5405048295972298,1.3021382578973246,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.20343223736968724,14,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4176470588235294,0.661236802413273,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3425925925925926,0.38333333333333336,0.6205128205128205,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.329153605015674,0.4294117647058823,0.6708647561588738,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2071097372488408,0.6033519553072626,0.7379673399226472,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,14,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7752889851506355,0.5674920730786653,1.321053326639919,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.19434255229738104,14,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32973805855161786,0.43646408839779005,0.6757803277140294,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3415384615384615,0.4230769230769231,0.6730769230769231,0.3306010928961749,0.3125,0.3788706739526412,0.34736842105263155,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35276073619631904,0.3804347826086957,0.6282980304719435,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3188854489164087,0.46629213483146065,0.7034716220109478,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31875,0.45348837209302323,0.6885311071357583,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3410493827160494,0.4111111111111111,0.6568376068376068,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3213166144200627,0.4588235294117647,0.7002765208647561,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 0, 1, 0)",88697
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3441358024691358,0.4,0.6457264957264958,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,15,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19623233908948196,0.6449704142011834,0.7838593030900722,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,15,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8071529395758575,0.6029250399724112,1.4042070912544624,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.17137070726469614,15,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3487654320987654,0.40555555555555556,0.6598290598290598,0.3451730418943534,0.32365145228215764,0.4061930783242259,0.36760426770126087,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",88697
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3317307692307692,0.38461538461538464,0.6217948717948718,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33488372093023255,0.4011299435028249,0.6361726785455599,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,16,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20652173913043478,0.6079545454545454,0.7447066822066821,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,16,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.31875,0.46511627906976744,0.7044325183860067,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39351851851851855,0.3888888888888889,0.6987179487179487,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,16,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.323943661971831,0.43859649122807015,0.6757759784075573,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32755905511811023,0.4251497005988024,0.6644659399150418,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3296875,0.4186046511627907,0.6557841383422779,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33076923076923076,0.42857142857142855,0.6657509157509157,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,17,"(0, 0, 1, 0)",88697
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33858267716535434,0.39520958083832336,0.638799324428067,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33640552995391704,0.4371584699453552,0.6850217178086031,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32967032967032966,0.4260355029585799,0.6674884944115713,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3285939968404423,0.42424242424242425,0.6656954156954157,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",88697
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2391304347826087,0.5454545454545454,0.7035742035742035,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,17,"(0, 0, 1, 0)",88697
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.324031007751938,0.4632768361581921,0.7068665797479357,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39012738853503187,0.36875,0.6764423076923077,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,17,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.334384858044164,0.4036144578313253,0.6450674492843168,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38880248833592534,0.4,0.7098290598290599,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,18,"(0, 0, 1, 0)",88697
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3203125,0.4418604651162791,0.6747664480222619,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,18,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38704581358609796,0.3939393939393939,0.7037684537684538,0.2659380692167578,0.3187588152327221,0.1202185792349727,0.232114467408585,0.26593806921675767,-1.0,18,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3380281690140845,0.42105263157894735,0.6710526315789473,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",88697
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3391167192429022,0.39759036144578314,0.6433168571722788,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3338509316770186,0.4147727272727273,0.6540889665889666,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",88697
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3490853658536585,0.3829787234042553,0.6244317148572468,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",88697
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",88697
