pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(20, 0)",96531
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8259909771801498,0.6880733944954128,1.5404709968930153,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.16825298813566797,1,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28056426332288403,0.5117647058823529,0.716892911010558,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,1,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8448275862068966,0.6880733944954128,1.5904302968523152,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.15517241379310345,1,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(20, 0)",96531
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.849790912604983,0.6972477064220184,1.5764668746664527,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.14422464434850307,2,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2807570977917981,0.5301204819277109,0.7437956956029246,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,2,"(20, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33384853168469864,0.4022346368715084,0.6351406197774914,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,2,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7784176439698932,0.5559318029688546,1.3138265398109596,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.18798159441989556,2,"(20, 0)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(20, 0)",96531
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,2,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7869420619639419,0.546757491042249,1.3327224033229508,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.1820315484962611,2,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4858757062146893,0.6910039113428944,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,2,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3068702290076336,0.45989304812834225,0.6735682618035559,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,3,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2873015873015873,0.4691358024691358,0.6721272554605888,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,3,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38338658146964855,0.3860759493670886,0.6916315049226442,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544,-1.0,3,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,3,"(20, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31703470031545744,0.42168674698795183,0.6460457213469262,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,3,"(20, 0)",96531
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7969924812030075,0.5369925581761625,1.3773108605634306,0.19298245614035092,0.2033898305084746,0.17543859649122806,0.18965517241379315,0.19298245614035092,0.18877551020408162,3,"(20, 0)",96531
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8560794044665012,0.7064220183486238,1.617986644198964,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.14392059553349876,3,"(20, 0)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8041834412742866,0.5645154939559791,1.3996032132542247,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.17882676771287626,4,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29147286821705426,0.4632768361581921,0.6619947848761408,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317,-1.0,4,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3125,0.42441860465116277,0.6402305704631286,0.29417122040072863,0.28185328185328185,0.3224043715846995,0.302717900656045,0.29417122040072863,-1.0,4,"(20, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3271604938271605,0.4166666666666667,0.6452991452991453,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,4,"(20, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.281055900621118,0.5227272727272727,0.72999222999223,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,4,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39280125195618154,0.3684210526315789,0.6739766081871346,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,4,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8074320469725029,0.6109776745284876,1.4200054523062653,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1664280666147183,4,"(20, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31875,0.43023255813953487,0.6567282846352613,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,4,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(20, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29906542056074764,0.47126436781609193,0.6849395814913056,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,5,"(20, 0)",96531
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30094043887147337,0.49411764705882355,0.72061337355455,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,5,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29566563467492263,0.4943820224719101,0.7101939882838759,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,5,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.807081613210543,0.5602236484624169,1.4035056711691105,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.17537313432835822,5,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3004694835680751,0.4502923976608187,0.6596941070625281,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,5,"(20, 0)",96531
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3145038167938931,0.47058823529411764,0.6992207139265962,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,5,"(20, 0)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8235481953893506,0.6060952080954444,1.4447163185286354,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.15821826522933535,5,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38810641627543035,0.39766081871345027,0.7074898785425101,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,5,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2870514820592824,0.48554913294797686,0.6885405859394298,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,6,"(20, 0)",96531
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.312210200927357,0.4692737430167598,0.6979062216492384,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,6,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8178661616161617,0.5920384297357956,1.4720510999923682,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.17352472089314194,6,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(20, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32653061224489793,0.41420118343195267,0.6471071663379355,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,6,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(20, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,6,"(20, 0)",96531
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30124223602484473,0.4943181818181818,0.7186771561771562,0.307832422586521,0.2967244701348748,0.3351548269581056,0.31647940074906367,0.307832422586521,-1.0,6,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8509547383309759,0.6336181438752609,1.5223307295225743,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.13357335733573358,6,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.282574568288854,0.4970414201183432,0.7000328731097962,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,7,"(20, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2929936305732484,0.475,0.6886752136752137,0.2932604735883424,0.28380952380952384,0.3151183970856102,0.2998137802607076,0.2932604735883424,-1.0,7,"(20, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31191222570532917,0.4470588235294118,0.6714177978883862,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,7,"(20, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,7,"(20, 0)",96531
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29780564263322884,0.47058823529411764,0.6842634489693313,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,7,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8258788622696325,0.5920384297357956,1.4440792460623262,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.15915956413852628,7,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(20, 0)",96531
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3405238828967643,0.39779005524861877,0.6371062945648581,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,7,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.782559355140444,0.5407385348421679,1.3743092850795848,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.20676938092582264,7,"(20, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3211009174311927,0.45698924731182794,0.6898952302178109,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,7,"(20, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3291338582677165,0.40119760479041916,0.6341035876964021,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,8,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3099688473520249,0.41379310344827586,0.6210580607132331,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,8,"(20, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29709035222052066,0.5027027027027027,0.7206514206514206,0.31693989071038253,0.29940119760479045,0.360655737704918,0.3314285714285714,0.31693989071038264,-1.0,8,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7840627848308681,0.5117912925839381,1.3517722992316115,0.19307832422586524,0.20998278829604133,0.16393442622950816,0.18761061946902657,0.19307832422586524,0.20550622468357715,8,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2969230769230769,0.489010989010989,0.7026862026862026,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,8,"(20, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,8,"(20, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3323170731707317,0.4095744680851064,0.638206946717585,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,8,"(20, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(20, 0)",96531
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8117519265453353,0.5808735632183908,1.4358118348233289,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.17559269820785545,8,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8046702041676916,0.5375831791156436,1.3963675363657577,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.17514093766322653,8,"(20, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28683385579937304,0.48823529411764705,0.6933634992458522,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,9,"(20, 0)",96531
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.333843797856049,0.41081081081081083,0.6437167937167938,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,9,"(20, 0)",96531
