pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",18302
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1046554419851306,0.0,0.0200478350143279,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2292971662938106,18,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0984842275423197,0.0,0.0172356277104414,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.213799477805498,18,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1065414520165242,0.0,0.0231536756842652,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232867418190673,18,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,18,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1096790454933805,0.0,0.0248881698425538,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2410403069166664,18,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.0954822201220256,0.0,0.0220191993433003,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2061045607958076,18,"(12, 8)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,19,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1088462009054203,0.0,0.0215646092438414,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394616419919249,19,"(12, 8)",18302
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,19,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1006034288549017,0.0,0.0198399085191538,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2191384873899596,19,"(12, 8)",18302
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,19,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1006113934103543,0.0,0.0202401372212693,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186497025384375,19,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,20,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,20,"(12, 8)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1037698412698412,0.0,0.0210472478041161,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22621107266436,20,"(12, 8)",18302
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.0983984764865161,0.0,0.0230490077129733,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.213825260750606,20,"(12, 8)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10835793347228,0.0,0.0224565670418445,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375875796203049,20,"(12, 8)",18302
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",18302
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1042356413655573,0.0,0.0161065432228531,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.227925400128834,20,"(12, 8)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(16, 4)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1083024266178785,0.0,0.0224535264967052,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2391468699387806,0,"(16, 4)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(16, 4)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1081280734036027,0.0,0.027093614584307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2374552702471229,0,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(16, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,0,"(16, 4)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(16, 4)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1057185995487642,0.0,0.0230734492435727,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.232457990403155,1,"(16, 4)",18302
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1066341135442948,0.0,0.0185977764925133,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233124234438217,1,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,1,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1186272194672153,0.0,0.0241749747015956,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2634945612128932,1,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(16, 4)",18302
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(16, 4)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0999671059233393,0.0,0.0215490986379129,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.216403447039118,1,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(16, 4)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(16, 4)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,2,"(16, 4)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.107784973513034,0.0,0.0172452874570979,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2362597063096046,2,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(16, 4)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1018968396419321,0.0,0.0181820823901341,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2224060499930265,2,"(16, 4)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,2,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0980978393607274,0.0,0.0183423670743108,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2131130144445434,3,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(16, 4)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,3,"(16, 4)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1042574995975576,0.0,0.0176881919512286,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227732971471163,3,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(16, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(16, 4)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1066328812887517,0.0,0.0197200670089999,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334129889961156,3,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1044488273204126,0.0,0.0232677001410652,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2275707437234826,4,"(16, 4)",18302
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1057617915580612,0.0,0.0262458543308782,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2320610472907694,4,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,4,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,4,"(16, 4)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1022355674770634,0.0,0.0263995488253902,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2222203654188948,4,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5334826427771556,0.2857742341586236,0.6123832639376822,0.2976509069283378,0.287542928504527,0.3214391911983348,0.3049040511727078,0.2976509069283377,-1.0,4,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1035515066653006,0.0,0.0271014456767345,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226105496551411,4,"(16, 4)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.0996672119527854,0.0,0.0174541740985254,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216712886959694,4,"(16, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(16, 4)",18302
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,5,"(16, 4)",18302
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(16, 4)",18302
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0997099652685012,0.0,0.0227579515734413,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2171384261073632,5,"(16, 4)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1053350023843586,0.0,0.0232189300995811,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231223175965665,5,"(16, 4)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1047277799461254,0.0,0.0271137931703824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229305127486691,5,"(16, 4)",18302
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.102732809644849,0.0,0.0238136077758719,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2245565014536657,5,"(16, 4)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1119027481275101,0.0,0.0258393496978448,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2465741478971497,5,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(16, 4)",18302
