pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7691101126058248,0.5680971561828039,1.3050392264582076,0.2058287795992713,0.2090090090090089,0.2003642987249544,0.2047101449275361,0.2058287795992713,0.1971414067024646,19,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7615478457771263,0.5883372051817144,1.2087075755520846,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1814073717676582,19,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7847980349344978,0.6267811979520079,1.296534284371761,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.166038283062645,19,"(12, 8)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7740335746188203,0.5429196282121378,1.2357021543279971,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.1845646295294754,19,"(12, 8)",4166
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7851492047876701,0.5613793103448276,1.327761076726594,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1844463840929895,19,"(12, 8)",4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7598952718312029,0.5628303262256242,1.193409623471588,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1900410396716826,19,"(12, 8)",4166
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7629181621414285,0.5397801265937794,1.256304343117996,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.2036050593812339,20,"(12, 8)",4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7756792623197527,0.5999116500121862,1.2428366262704955,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1791179834658095,20,"(12, 8)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7942002442002442,0.5910134941142693,1.253169239603348,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1609803289261528,20,"(12, 8)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7496734616511295,0.4942092356781989,1.1725093306449603,0.1785063752276867,0.1761467889908257,0.1821493624772313,0.1791590493601462,0.1785063752276866,0.2054896088242814,20,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7630719233145693,0.5473957692780715,1.1945942498098854,0.1812386156648452,0.1783088235294118,0.1857923497267759,0.1820677035681609,0.1812386156648452,0.1890142582447483,20,"(12, 8)",4166
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7517223676780123,0.5351284855112083,1.1823269660430222,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1930563209522759,20,"(12, 8)",4166
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7834815891129461,0.5748710477615466,1.2785747514652503,0.185672514619883,0.1732522796352583,0.2046783625730994,0.1892697466467958,0.185672514619883,0.171833149150574,20,"(12, 8)",4166
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.753925035360679,0.5559318029688546,1.1307605083420964,0.1769005847953216,0.1681681681681681,0.1900584795321637,0.1792592592592592,0.1769005847953215,0.191191532946398,20,"(12, 8)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.777485156100364,0.5972306848647331,1.2363569906577054,0.186703096539162,0.1766917293233082,0.2021857923497267,0.1896392229417205,0.1867030965391621,0.1733530190408309,20,"(12, 8)",4166
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7867001297432038,0.56935534101526,1.3110457493723349,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1813346279647472,20,"(12, 8)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,0,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8330719523954963,0.6629834254143646,1.5340660464969855,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1613244246063277,0,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.4128440366972477,0.6422960914917683,0.3260233918128655,0.2983050847457626,0.3947368421052631,0.3500784929356358,0.3260233918128655,-1.0,0,"(16, 4)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3159203980099502,0.4770642201834862,0.7159720700128378,0.347953216374269,0.3194444444444444,0.4269005847953216,0.3777777777777777,0.3479532163742691,-1.0,0,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8514851485148515,0.7064220183486238,1.6115067641113356,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.1485148514851485,0,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7667815984841426,0.6157407407407408,1.252255460588794,0.2058287795992713,0.1935483870967742,0.2258652094717668,0.2100371747211895,0.2058287795992712,0.1832109059625438,0,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.328125,0.4534883720930232,0.701351619956271,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8171569382411827,0.6080280663386186,1.4306776389881912,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1567833871907612,0,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8309442130196847,0.6349831271091114,1.457632699758684,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1468972746331237,0,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(16, 4)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7997611899563319,0.6231108506569614,1.3648012590140364,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1675213068181818,1,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8503889674681754,0.6788990825688074,1.5762665546207368,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.1465630434011142,1,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7874316624643254,0.6250834419403032,1.2803540972109584,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1661437950774604,1,"(16, 4)",4166
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3181818181818182,0.4311926605504587,0.6541891762299012,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.3639240506329114,0.3362573099415205,-1.0,1,"(16, 4)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7958998002572031,0.563139775773824,1.3708320834661316,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1806383008690018,1,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7983026932244719,0.5707925739725612,1.3542683574483447,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1704992704885947,1,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.4530386740331492,0.6923549133493885,0.3415300546448088,0.3156779661016949,0.4116575591985428,0.367286973555338,0.3415300546448088,-1.0,1,"(16, 4)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8028657205240175,0.5792517426438838,1.3767351234605978,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1736797752808989,1,"(16, 4)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7987479109016685,0.5595566189163814,1.3757959351556976,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1757213339553557,2,"(16, 4)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8012029890385988,0.5495941458615176,1.3636967099640818,0.186703096539162,0.1917562724014336,0.1785063752276867,0.1851851851851852,0.1867030965391621,0.1790363991241264,2,"(16, 4)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7808607311469702,0.6225402779485918,1.2756741810824948,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1720339811272265,2,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8395061728395061,0.6880733944954128,1.5833436647656831,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.1604938271604938,2,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.816755602624831,0.611429461227032,1.4298055296031005,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1557750385424952,2,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.784970861176149,0.5298548510313217,1.3031217076315116,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1789385245169017,2,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7662727998019203,0.5026503871351996,1.2588232266413724,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.2052147239263803,2,"(16, 4)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8244200327510918,0.6231108506569614,1.4640415249209688,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1552922259507829,2,"(16, 4)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3369734789391576,0.4219653179190751,0.6698285657823231,0.3360655737704918,0.3148148148148147,0.3934426229508196,0.3565217391304347,0.3360655737704918,-1.0,2,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8602899575671853,0.7614678899082569,1.6418862094178133,0.2309941520467836,0.2245508982035928,0.2426900584795321,0.2337278106508876,0.2309941520467836,0.1366265658823947,3,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7834774400087559,0.5120034121374604,1.3218324719665202,0.186703096539162,0.193950177935943,0.174863387978142,0.1845184518451844,0.186703096539162,0.1934268531429134,3,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.788997145275654,0.5730786652574362,1.3620150375271418,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1838584575244955,3,"(16, 4)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8646616541353384,0.7339449541284404,1.6477380575767162,0.22953216374269,0.2271386430678466,0.2339181286549707,0.2305433186490455,0.22953216374269,0.1353383458646616,3,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7856589252692265,0.6048161313661959,1.2686337951838598,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1657992189361072,3,"(16, 4)",4166
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,3,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7782833251352681,0.5211494252873563,1.2837325212037856,0.1839708561020036,0.1873873873873873,0.1785063752276867,0.1829710144927537,0.1839708561020038,0.1897324286262962,3,"(16, 4)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8234784388646288,0.6199494170624884,1.458743339189744,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1581403459821428,3,"(16, 4)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8002129120879121,0.5742431954966015,1.37600008058682,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1758726790450928,3,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8216157205240174,0.6114829436802172,1.4341325163297898,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1543820224719101,3,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8083221605056503,0.6055934681940044,1.4030768490107186,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1678497485950902,4,"(16, 4)",4166
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,4,"(16, 4)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8127274468492627,0.5858670485010967,1.4267977227651043,0.1976320582877959,0.1970802919708029,0.1985428051001821,0.1978122151321786,0.197632058287796,0.1670919619197173,4,"(16, 4)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7996703296703297,0.57701290535078,1.3604886888265637,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1707122507122507,4,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7812087912087913,0.555034883372758,1.3214166497545243,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1898575498575498,4,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7746554653898936,0.5634381812519464,1.225119092932858,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1809262166405023,4,"(16, 4)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8176389306919857,0.622638922739459,1.4265325599664296,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1582583343896565,4,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.796713802305428,0.5787373436569387,1.384292899212494,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1812572446354358,4,"(16, 4)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8560794044665012,0.7247706422018348,1.6295325469637396,0.2266081871345029,0.224188790560472,0.2309941520467836,0.2276064610866374,0.2266081871345028,0.1439205955334987,4,"(16, 4)",4166
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8688118811881188,0.7155963302752294,1.641020059088789,0.2149122807017544,0.2072072072072072,0.2280701754385965,0.2177777777777778,0.2149122807017544,0.1311881188118812,4,"(16, 4)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.753383345270856,0.5478484070662841,1.2209253301432073,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.2079816113819205,5,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7715157479644619,0.5134693241980691,1.2003164277118392,0.1693989071038251,0.1681901279707495,0.1712204007285974,0.1697080291970802,0.1693989071038251,0.1842459637348235,5,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7830802379405972,0.540983606557377,1.297631279871717,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1840632485793776,5,"(16, 4)",4166
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.797201509711866,0.6709830130882762,1.3181814936200902,0.1994535519125683,0.1851145038167938,0.2222222222222222,0.2041006523765145,0.1994535519125684,0.1529733959311424,5,"(16, 4)",4166
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8250713516654419,0.620183346065699,1.4772583698073891,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1639031959737727,5,"(16, 4)",4166
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,5,"(16, 4)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8236836258609198,0.6434071810542399,1.4473008182812106,0.2021857923497267,0.1955307262569832,0.2131147540983606,0.2044198895027623,0.2021857923497267,0.1520903851431708,5,"(16, 4)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8283917340521114,0.6078458942632171,1.434768971186294,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1514035895075932,5,"(16, 4)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8536585365853658,0.7247706422018348,1.625102868115456,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1463414634146341,5,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.756988850631251,0.5587126436781609,1.2054362904018077,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.195368494433915,5,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7763731770478397,0.5920844327176781,1.2350094089759875,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1790076748459625,6,"(16, 4)",4166
