pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7956587851721966,0.5507889397013841,1.397180202759314,0.2003642987249544,0.2098765432098766,0.1839708561020036,0.1971326164874552,0.2003642987249543,0.1918252339374543,16,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.807746012332467,0.6129734848484848,1.3895641781058448,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1690223545694753,16,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7789208891626881,0.5684800437397485,1.2510536429800143,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1755813953488372,16,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7896886201329795,0.5828661954667317,1.3632555591894286,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1870325770059576,16,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7932109716157205,0.6083215100857442,1.3070394588036929,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1686713386727689,16,"(12, 8)",93851
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8294282205240174,0.6289248041453335,1.4558478810684103,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1463412921348314,16,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7713156524836297,0.5427026863321118,1.2252762855723778,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1835253514693194,16,"(12, 8)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8267399267399267,0.5946023542922768,1.4338711102276993,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1515037593984962,16,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7826125696974267,0.5588404046504605,1.329020841497564,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.1941592033480835,17,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7820954254795869,0.5463908045977012,1.3267801683203984,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1967668603182621,17,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7929565172750141,0.5566338618552943,1.3944781163662154,0.2030965391621129,0.215034965034965,0.1821493624772313,0.1989295272078501,0.2030965391621129,0.1963997710837105,17,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.811191539606756,0.59672863131037,1.3968235980720034,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1591080836570698,17,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7789208891626881,0.5768179332968836,1.2449091013880516,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1755813953488372,17,"(12, 8)",93851
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8078166525110276,0.5818013870801659,1.3980407033194822,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1701519842386715,17,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7812350130099829,0.5550208483556447,1.225248768583565,0.1730418943533698,0.1706422018348623,0.1766848816029144,0.1736745886654479,0.1730418943533698,0.1760551001739816,17,"(12, 8)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.868038181224845,0.7116455377646356,1.563734806520571,0.1976320582877959,0.1832061068702289,0.2204007285974498,0.2022367194780986,0.1976320582877959,0.1128420350477355,17,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8205518592734957,0.6389589226417415,1.444514478197297,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1610912758657997,17,"(12, 8)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7859577670547612,0.5660697601993149,1.3341134449096663,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1894261060128749,17,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7734766191479465,0.5718224469900073,1.235640110807671,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1795364834271782,18,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7531112281382522,0.5557427036445477,1.216948781517292,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.2030182148828205,18,"(12, 8)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7612345679012347,0.5195121951219512,1.2645264401361964,0.1948998178506374,0.2076788830715532,0.1730418943533698,0.1907308377896613,0.1948998178506374,0.2161200101703534,18,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7807400076289447,0.5382513661202186,1.3696853642208833,0.2058287795992713,0.2191304347826087,0.1821493624772313,0.2010676156583629,0.2058287795992713,0.2086376793420901,18,"(12, 8)",93851
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8056636986652539,0.5950190985485103,1.4129203331164115,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1725124539668385,18,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.764348086062743,0.5437158469945355,1.242433795712484,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1903706292179002,18,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8174400746449089,0.5831672376206789,1.440242261362369,0.1948998178506374,0.2024866785079928,0.1821493624772313,0.1924460431654676,0.1948998178506374,0.1717804957993341,18,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7990148052311589,0.5842762267863731,1.3732125990560786,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1794387281109222,18,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7932220190385042,0.5832238349885408,1.36574995084799,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1852911542606784,18,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7804410354745925,0.5191256830601093,1.326817990752417,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.1961816984858459,18,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7700837535991926,0.5650940360934803,1.3224539601200709,0.2103825136612022,0.2150537634408602,0.2021857923497267,0.2086720867208672,0.2103825136612023,0.2064160379576396,19,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7998097517567277,0.5678084099136731,1.38143614020807,0.1948998178506374,0.2024866785079928,0.1821493624772313,0.1924460431654676,0.1948998178506374,0.1823771134602716,19,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.749738941636655,0.523709634531864,1.1606991881880844,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.2016001174398121,19,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7927745556211745,0.5869358012544583,1.3549794859648097,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1858472541148837,19,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.787486729228469,0.5180328372893863,1.364424100347316,0.1939890710382513,0.2073170731707316,0.1712204007285974,0.1896705253784505,0.1939890710382513,0.1984823268209124,19,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7550435865504359,0.5352766106442577,1.2195121282131085,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1992515958617653,19,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7694499098212821,0.5353103448275862,1.1851204113043194,0.1712204007285974,0.1651205936920222,0.180327868852459,0.1727941176470587,0.1712204007285974,0.1821231727773783,19,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8053269910245822,0.5981277366752227,1.379466768014254,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1650517863170424,19,"(12, 8)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.809020027518728,0.5913352272727274,1.4130351323059656,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.1768176962883839,19,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.766517857142857,0.533056861394736,1.296827041831583,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.2069284064665127,19,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7947751993205293,0.570338290075411,1.40604579244958,0.2067395264116576,0.2175438596491228,0.1876138433515483,0.2028596961572834,0.2067395264116576,0.1945327576392841,20,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7543827160493828,0.5085365853658537,1.26162300511894,0.1985428051001821,0.2121739130434782,0.174863387978142,0.1939501779359429,0.198542805100182,0.2213939857288481,20,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.799850680840571,0.5847239468184985,1.3537172991451842,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.16889078680474,20,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7935316593886463,0.5913885633212016,1.300790272722911,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1645114942528735,20,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7891342268769042,0.601011626151291,1.295930904403903,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.1665116245398506,20,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7732760989010989,0.607255142677486,1.2888790743014176,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.1848760180995475,20,"(12, 8)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7552958815923408,0.5243448481238833,1.1962346866803886,0.1848816029143898,0.181985294117647,0.1894353369763205,0.1857273559011893,0.1848816029143898,0.1998528190256911,20,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7914412198721102,0.5609655172413793,1.3601108163866784,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.187168476888103,20,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7854804241212088,0.5732608498137436,1.3413045345240948,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1912593355289604,20,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8086470895087299,0.5944026733500418,1.3655327778134796,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1621466950688328,20,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8060100692259282,0.5969107969778211,1.4390285557622464,0.2085610200364298,0.2153024911032028,0.1967213114754098,0.2061206120612061,0.2085610200364298,0.181367849153084,0,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,0,"(16, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7991428717198688,0.6396056055428411,1.3361868021240375,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1590837508947745,0,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.786358586980671,0.560366692131398,1.3326838811152537,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1905132192846034,0,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1720930232558139,0.672316384180791,0.7855642474286543,0.2377049180327869,0.2400722021660649,0.2331511839708561,0.2366273798730733,0.2377049180327869,-1.0,0,"(16, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.821254093886463,0.6252544568502868,1.520553602149432,0.2176684881602913,0.2280701754385965,0.1985428051001821,0.2135835567470956,0.2176684881602915,0.1769488512035011,0,"(16, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1931464174454828,0.6436781609195402,0.7761567933981727,0.2377049180327869,0.2482517482517482,0.2167577413479052,0.2328278322925958,0.2377049180327868,-1.0,0,"(16, 4)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8380573297330143,0.6941028163817489,1.589401961680894,0.2304189435336976,0.2338129496402877,0.2240437158469945,0.2289592760180995,0.2304189435336976,0.1582589017846428,0,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1949367088607595,0.6055045871559633,0.7243857060370822,0.2412280701754385,0.2521008403361344,0.2192982456140351,0.2360515021459227,0.2412280701754385,-1.0,0,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.797396820392259,0.5813679601389099,1.376714588818872,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1770572860482636,0,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7845753402197081,0.563632183908046,1.3316758686183974,0.1967213114754098,0.2042628774422735,0.1839708561020036,0.1942446043165467,0.1967213114754097,0.1924010041982236,1,"(16, 4)",93851
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8174691358024692,0.5863143631436314,1.4153741922034604,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1601344495180111,1,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,1,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8021701621350436,0.5636966126656848,1.3590432413456468,0.1857923497267759,0.1936056838365897,0.1730418943533698,0.1834532374100719,0.185792349726776,0.174960951663738,1,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2239263803680981,0.5815217391304348,0.7289576365663323,0.2413479052823315,0.2560137457044673,0.2112932604735883,0.2343059239610962,0.2413479052823315,-1.0,1,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8059461002937018,0.5584321620686401,1.3827436530467978,0.1876138433515483,0.1942959001782531,0.1766848816029144,0.1855855855855855,0.1876138433515483,0.1744834645998287,1,"(16, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7905491087450652,0.5725286478227655,1.3168306421247598,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1711985150253348,1,"(16, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7884567901234568,0.5612466124661246,1.3948173627035416,0.2085610200364298,0.2192982456140351,0.1894353369763205,0.2046470062555853,0.2085610200364299,0.1990845247052922,1,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8112419462341702,0.5694881588999235,1.406620162698594,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1648979965236483,1,"(16, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8363691196276863,0.6929186169409634,1.5882177622401086,0.2340619307832422,0.2355072463768116,0.2313296903460837,0.2334241598546774,0.2340619307832422,0.159905405451923,1,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8050242289473774,0.6009187169106197,1.387718337043573,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1752974010116867,2,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7676053451385473,0.5299770114942529,1.2206227854733602,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1878699828696576,2,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8026558200741716,0.5546524064171123,1.4074539258852985,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.1848026827371695,2,"(16, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7843282689316904,0.5980595874713521,1.3129218856669835,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1777203632167762,2,"(16, 4)",93851
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8293718859756596,0.6264060742407198,1.4614013259026382,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1485115303983228,2,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7918861400220016,0.5674920730786653,1.3811198033730625,0.2030965391621129,0.2057761732851986,0.1985428051001821,0.2021758839528559,0.203096539162113,0.1846103900686695,2,"(16, 4)",93851
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8514276968078774,0.7013512242530646,1.5444186506538244,0.2067395264116576,0.1996268656716417,0.2185792349726776,0.2092165898617511,0.2067395264116576,0.1316937805681778,2,"(16, 4)",93851
