pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8208955223880597,0.6146788990825688,1.5122898205842752,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1791044776119403,0,"(7, 3)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8052905502066895,0.6476749222349096,1.481008255568243,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.17751463377466228,0,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,1,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7654135338345864,0.5791628932551088,1.2113910099659841,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17991407089151448,1,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(7, 3)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,1,"(7, 3)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8382956152758133,0.6978383273614994,1.578256646871056,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.15262537084033312,1,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8819277108433735,0.7155963302752294,1.6567728008634646,0.19298245614035092,0.16981132075471694,0.22807017543859653,0.19999999999999996,0.19298245614035092,0.1180722891566265,1,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7855400526880671,0.5828641178091901,1.3391179311099832,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.19409409409409412,1,"(7, 3)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8179590605797866,0.6343499924505511,1.4543879791552046,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.1615919629057187,1,"(7, 3)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8073408961499715,0.6427924558018664,1.5060541940636045,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,0.18419049305125254,1,"(7, 3)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7747302948307973,0.6201519864550931,1.2660356451349912,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17630905456651286,2,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8025,0.6055045871559633,1.4817932469497777,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582,0.1975,2,"(7, 3)",82398
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,2,"(7, 3)",82398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(7, 3)",82398
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8267326732673268,0.6513761467889908,1.5429015705178044,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.17326732673267325,2,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,2,"(7, 3)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7581307453882359,0.5369925581761625,1.2687102452509924,0.20029239766081874,0.21448467966573814,0.17543859649122806,0.19543509272467907,0.20029239766081874,0.21965296903262163,2,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8023916425872416,0.6201519864550931,1.2915805578836645,0.17982456140350878,0.15887850467289721,0.21052631578947367,0.18552036199095023,0.17982456140350878,0.154568192676278,2,"(7, 3)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,3,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7719298245614035,0.5516399574752924,1.332807066228608,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.19999999999999998,3,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,3,"(7, 3)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7869813099759435,0.5926290506752766,1.3104372698533588,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17512699732151105,3,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(7, 3)",82398
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7857527617601088,0.5516399574752924,1.3416059438698502,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18525267138527463,3,"(7, 3)",82398
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,3,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7432172238753719,0.543056266488168,1.2027053892951856,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.20172964843015606,3,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8484107579462102,0.7155963302752294,1.612262996941896,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.15158924205378974,3,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7769423558897243,0.5608142694018978,1.273413738897919,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17989417989417988,4,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(7, 3)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,4,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7744231431523361,0.5424656455486868,1.3362581625554895,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.19995256166982922,4,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7962539972590225,0.601803362601882,1.3404597574572716,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1658291457286432,4,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8040201005025126,0.6330275229357798,1.5015396336624234,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,0.19597989949748743,4,"(7, 3)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7594063490113131,0.5424656455486868,1.2183915714746127,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19277917716204868,4,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.788957011730517,0.5828641178091901,1.329665464610537,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.18766648421820836,4,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,4,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7894736842105263,0.5883372051817144,1.3078332264018735,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16666666666666666,5,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7665551071589414,0.5424656455486868,1.2456969380656937,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19325099209115157,5,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8137986453908851,0.6012127416624011,1.4013828096896122,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.165410878267012,5,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(7, 3)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7553661616161617,0.528408867189038,1.1384183698814674,0.17105263157894735,0.16417910447761197,0.18128654970760238,0.172821270310192,0.17105263157894746,0.18522301668369082,5,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.8021426983774171,0.5920384297357956,1.3796574773548431,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.17996564292271477,5,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(7, 3)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,5,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,5,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7786069651741294,0.5412844036697247,1.4081786016219433,0.2149122807017544,0.23719676549865232,0.17251461988304095,0.20617110799438987,0.2149122807017544,0.22139303482587064,5,"(7, 3)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7776821168780967,0.56510611489546,1.2779741699976341,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18229012710611883,6,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7822431300959285,0.5693979603890224,1.3425461085371704,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.19243245202326803,6,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7967536987918895,0.5828641178091901,1.386973706850286,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18598809834619232,6,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8049999999999999,0.5963302752293578,1.4794917872568492,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.195,6,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7727272727272727,0.5699885813285034,1.2716673903243856,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18181818181818182,6,"(7, 3)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,6,"(7, 3)",82398
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7977464788732394,0.5791628932551088,1.3535716258202999,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1670588235294118,6,"(7, 3)",82398
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.8432835820895522,0.6880733944954128,1.5890972852803957,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.15671641791044777,7,"(7, 3)",82398
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7659978212742031,0.5186439343229515,1.2827622342511358,0.19590643274853803,0.21111111111111114,0.16959064327485385,0.19088319088319095,0.19590643274853803,0.21195907595531616,7,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(7, 3)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7864661654135339,0.6023939835413632,1.3588926572814164,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1759453781512605,7,"(7, 3)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.792306052855925,0.56510611489546,1.28556967560169,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.17168003565062387,7,"(7, 3)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7912676056338028,0.6244438319486554,1.3517533124418835,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.17684981684981685,7,"(7, 3)",82398
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7799873737373737,0.583454738748671,1.2333121983622282,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.1649205812774586,7,"(7, 3)",82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7724847794665148,0.5608142694018978,1.2696054781931065,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18224138730467843,7,"(7, 3)",82398
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8140703517587939,0.6605504587155964,1.5325227770546967,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,0.18592964824120603,7,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7926960917684023,0.5920384297357956,1.3952791704765364,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.1903780130336958,7,"(7, 3)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.763478703516794,0.6066858290349254,1.250204347553444,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.18543350219583682,8,"(7, 3)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7644110275689222,0.5791628932551088,1.2676244317166474,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1931216931216931,8,"(7, 3)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.8007567104511707,0.6103870535890066,1.379871694360776,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18118110811008104,8,"(7, 3)",82398
