pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,10,dp_accu,12157
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,10,dp_accu,12157
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,11,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,11,dp_accu,12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,11,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,11,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,11,dp_accu,12157
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,11,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,11,dp_accu,12157
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,11,dp_accu,12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,11,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,12,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,12,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,12,dp_accu,12157
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,12,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,dp_accu,12157
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,12,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,12,dp_accu,12157
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,12,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,12,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,12,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,13,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,13,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,13,dp_accu,12157
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,13,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,13,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,13,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,13,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,13,dp_accu,12157
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,14,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,dp_accu,12157
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,14,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,14,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,15,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,dp_accu,12157
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,15,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,15,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,dp_accu,12157
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,16,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,dp_accu,12157
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,16,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,16,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,dp_accu,12157
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,17,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,17,dp_accu,12157
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,17,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,12157
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,12157
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,dp_accu,12157
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,dp_accu,12157
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,18,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,dp_accu,12157
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,dp_accu,12157
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,dp_accu,12157
